77.00267716526376,50.06059726284253,85.09312935180058,91.8449488571483,-59.53656381728214,0.9682600457039422,99.99999999820923,-28.134253716051177,93.58848413769525,54.28879737217675,82.48259122467539,71.9040069803841,44.048529556847406,-48.159849302439305,-2.0878484983509438,-41.95669753643087,-92.68538362340243,-99.99999999999687,4.8289460028601106,12.734055213526863,40.69174466284653,-8.229033826033909,37.57465631269557,-37.954671597578034,73.13119538201725,-99.99999999999886,-99.9999999999993,22.709566537018652,-80.14340003695024,21.182209136147964
39.21753677322586,6.938240897067061,100.0,-100.0,7.131050957913324,-43.25128882844331,-19.252242189684083,-84.68966674215947,11.925624500447098,-87.83130382586621,-44.06228456595117,100.0,-46.29700827258946,29.803039490042153,10.502997255244374,87.75090850871047,34.60514424049397,-77.22313711098496,-27.084909380585696,-28.485321090046753,10.47132581298019,16.637337004714617,54.453191068174505,-100.0,37.289301426512864,-21.1449083171902,-15.451940214045457,-51.981940854666696,-1.9445773744515122,-100.0
31.220797012052067,61.96144674134735,77.02426911293898,-67.08983359096713,13.38339520878769,-57.01539896336971,-93.4168187951608,-100.0,-1.382214996698206,-24.398301313045618,-36.03376330902951,-22.06984483944548,-86.35117678634816,100.0,-10.582712717032422,38.92747530970086,-13.333528562913223,-4.956231899971442,14.807774875026979,37.96770075836552,6.550067267735397,52.79884442339403,-10.395516623353704,-48.93874000160343,56.07734195636527,5.143845217839996,51.55741823565363,-0.83971612410555,4.306096526023829,-100.0
27.933603261469923,23.72926364070656,19.39471561404968,-88.35666531994738,-79.62224084855806,0.8201708531025771,-76.42464988295195,-61.19291230069112,75.68225470047464,-15.755465876106127,-16.814574319165207,-79.58431050278907,36.80250401276714,96.93063650475283,-96.42257151878525,-99.99999984565963,25.435598666705996,-1.2543137429807971,-73.57766997079453,66.50489803669659,-52.26954121669585,55.22233248223925,-8.444517500024407,-99.99999753099159,8.423180640064544,-36.74225791744505,31.20927739185435,71.9558344232195,-31.352451196500482,-63.417701424625655
49.09282332841102,92.6418737132577,37.062724934708356,8.229660390590366,-99.99999999999906,93.04627560920996,-87.32256499034594,-47.549374936718614,-32.22579474074066,100.0,-97.81823048033824,99.99999998903544,48.16507758171401,-25.188013422736745,-99.99999998881479,-23.956667767495706,96.16149900324473,64.53435564089382,1.5306585904098098,-9.094600535620092,58.005444990690584,-22.261315860985487,46.60087104543194,-8.860948362534597,-2.4168694420718833,-95.29045537952743,-92.79735876727864,56.702135372721926,25.82232969710551,-30.102294272346057
-25.190914627147873,-48.30385444841597,58.158350817673195,-88.80097345393757,-96.49142448645081,-99.39572503857863,-74.7223598510831,-88.38726133031385,98.55664730085057,-4.056477470401092,-51.65229852197949,63.59252244234307,-95.80971553943819,57.2346377641204,37.54466050825044,99.8568951802667,-46.18173294079652,-62.6258237980166,50.75072224907837,68.1824208278036,-74.70361632261643,33.81755120713666,-48.813728279651876,-92.40119971136936,81.78594284814169,100.0,-39.307019022236844,44.44942333515194,-6.149769099226845,-12.920642129822143
12.099629864072043,19.48625892031228,95.3206472618879,-65.11609829198183,48.27733531303877,-93.73712421199156,-76.6143734256566,-16.01236530321555,36.841886088767076,-14.748603052072948,93.4077099909684,14.551835731930092,40.080202465003666,-20.812999178104445,21.50629243277777,-73.13137384205707,49.00469365392066,3.140024164333488,-25.33303754390818,-47.48671595336315,67.15456946067543,49.02031653500742,81.38734565930072,-99.33379738503983,52.77406488070686,-98.65185944975643,5.120582841269159,3.28244816144661,97.31309390321383,20.148897202259125
35.13488068631644,82.07312771838276,5.961477884375711,-23.56512464441886,10.194220285228175,95.46079287922515,-23.08610884035359,-90.24833622628904,-74.15673001679885,-100.0,-86.21372825862196,67.97518063254128,4.69653193129187,64.62065738830616,-54.955356218043036,99.97160681882242,54.988798893176515,-63.972601215187154,-68.43462350357306,62.95656931805959,59.21440329026115,67.71166136416775,-40.73431420374219,-20.82828338451446,100.0,34.72804587580158,-34.29822696036388,7.6326010339075445,50.344673316960396,-100.0
28.50022613881574,39.741409537358884,-89.29346824116442,56.96566291366351,-19.436496444836397,-92.82099198055217,-100.0,-96.84565611091762,66.5295088787876,-18.443412497961802,-61.5307372474251,-58.502370468939084,-93.93715659041786,53.201947366999825,-16.111700094326004,49.124435824457514,62.335626914891684,17.204227441838253,-56.15031106448764,56.183267631620595,-42.41067331126991,21.83779534993345,85.35338844037572,-97.06968887164588,60.5785114962332,-98.76313434553258,1.4533454356759508,-7.580803874162169,-46.386146398505545,-14.333164474035195
50.458108168591046,32.81258322342954,85.85256647361389,-61.83097872619728,-30.110934626702516,19.52124203727187,-100.0,-100.0,-34.340288731820145,-28.914142581312248,7.353365788350004,78.98826411704663,-15.700799742580053,52.16962810659828,-81.34871385945556,42.16235700623746,48.88127759227608,-55.41481321846767,10.439700027323235,20.343396391187024,96.19757877987018,10.077544495309212,-25.978012766889012,75.58829711331501,25.913774937908535,-53.0158242147333,6.185249724684539,8.623066362845371,39.45158721880317,-100.0
83.5211851247024,52.507397210990796,-33.0211330409639,-54.898626022909276,56.48813394431504,85.59459974649883,-95.02080220211461,-21.096577338997413,-38.947700634712724,27.223280341085506,-35.00724896512664,87.22284026753698,-25.790184645631268,-77.14942813959298,21.809453086457545,14.198066503490626,36.592292132594004,-91.03056229642485,-99.4425461932299,-75.19256663001775,-39.40482644818676,-17.66529736491192,10.211150102393534,13.262150777657059,-45.80375253718243,-92.89225722814332,9.74206392179465,8.012548350125615,38.22321373685578,-63.06173794593279
46.53785769798481,50.18884716792171,-13.292676421221394,40.26172477241898,-99.96972299936185,2.602661746495927,-42.98861527699876,-81.05458799427358,19.744805646402035,-22.50365820803553,-14.78479717751937,89.55349378981857,-44.21810202619736,7.7436107871944335,4.495033375448322,7.486820538601686,-19.698180591694683,-2.9981311976152067,87.44289736159752,88.76236256160686,99.8679812804322,25.85398925818668,-2.3846905014690405,-23.90361511018457,15.8989523500395,10.078968339079191,21.36710765604612,7.511951799581089,-31.849583397667907,43.52521409385423
43.281920729467664,88.32309046683469,50.87447623635091,-89.13044488161647,-67.51719811450587,4.694703460459289,-83.56030492231743,-66.45809740175166,43.975032478229515,-63.31577312125068,-30.568211523623294,-87.75544372776388,77.60327804218637,-0.8353088014463143,49.221443887157456,-8.01921038638533,53.485084157149544,-78.54206175941,65.60400404632153,91.64233582581284,-40.30000608783574,40.696239554123714,-30.890570142417612,77.85695404862938,56.46013209714206,2.229200546132799,57.11313522989071,9.223002824998094,-28.70420029921587,-65.65874454833973
-28.98975204168073,30.878463538351735,-11.742725043827381,-45.2220069816645,96.57401497354832,9.053529603628073,-85.48971786659695,-85.30647520742521,38.623840897734745,-28.694018633797906,-54.68205881129115,-43.021148919683796,-15.286721109865802,83.4574034119537,7.005317565991188,40.36700141797007,-44.202613468415635,40.58148103958717,-99.99999950159635,11.990907673117041,53.06740295840276,52.50680113707083,-27.65483207035863,32.860195466230856,99.99999986304643,-7.027804208310691,11.002149331895248,24.847161696216467,-31.8674776588304,57.74746942345024
-18.842601982299936,97.52420990124487,-4.225144682825395,-27.919399558672364,97.83731961444408,-30.692969149856538,-69.71709556719821,-72.06038313717991,62.69454017705559,3.960085791377924,1.4155946864730353,6.818093502765258,-79.84763394827088,-38.493927548824146,24.71239607398279,-82.85410351318079,41.247401617183726,45.68210809179071,17.475061044364825,14.97262007359262,-97.03375399199237,72.74971456187767,-54.207962589782994,-0.333017449267899,-96.13012956431662,-100.0,69.7694805353407,-56.94457946702544,97.07045493411148,-79.97955062875536
