71.384123227071839,3.9727583362462351,-14.434260081479966,-10.337643525409977,-3.001991127354807,-72.473642245098077,28.201349467025253,-35.07149901794353,71.409968986405232,-69.557465907897111,-63.22823522029735,-66.998896161482818,-50.226968224452548,63.415494914175497,74.555036631914618,55.401902327339322,44.237459560792423,-71.252044372850492,28.088295812487846,68.128228775262727,-43.289531582891222,69.632438657191202,72.534125095797748,-67.034781191609653,69.680991667439002,75.14376622190774,70.479243661840812,69.726819399884135,-67.179830188089667,56.047686842863044
78.414006570690276,-7.8818752000001489,-66.342607811234672,-43.853293847750706,11.77642500144564,-57.880516925950559,20.019102680497433,-6.521146138059402,77.814052510219781,-79.464184763870676,-61.279095606387756,-80.48828608109325,-77.813480089163633,82.400099723274764,55.836442135944466,55.810659789110886,67.735040935417274,-79.985457426004174,64.910001342351919,78.536678198076572,-76.058626231648006,33.204149085257548,65.135794352493221,-54.157619865071851,78.315680209719375,84.991921334546504,39.249063190896763,78.363958408549863,-44.770640073138786,75.94910808591915
39.712339863210119,-83.736933253960657,-77.976065036419769,-52.5117270482611,85.688909539998164,72.019962869872558,-42.810936891149446,48.272700160793384,82.46968913573059,-81.873405180967026,-65.043528699167283,-75.829452085267576,-24.001660358303344,89.773702386316856,48.195099194342667,85.27447926441917,81.167683134585104,-44.092762616548271,83.747370225612173,83.016006468909694,-85.568922982184006,82.111901966080794,50.018998683870876,-81.439250541057461,80.684068511994923,74.804341838748499,80.548345631678671,79.387512531566841,-0.79857240965400555,83.984742532296508
25.23153161665028,22.690076754382911,-52.482774071524652,-25.039645761645104,94.169825933886443,-46.912071199931127,46.807511712850946,-3.4794537337295033,51.58618111963326,-99.468865996740618,2.5721214498543827,-14.011229445666187,-91.449681949245246,7.601197318136836,81.073467017824399,-3.5885152121842077,33.188842636182862,-50.322136044189151,60.408067767801768,99.464429551334888,-29.301580187944911,-28.952293210977814,29.281620155833171,-81.709025319366972,69.443776941497788,71.889801061244825,4.353148926610845,91.102370261314277,1.1338511392187862,66.161886557800159
91.92405189422476,-49.132541727932036,-34.702791167261267,-3.5250024385747127,89.52160345654309,9.4221258011981668,29.114003485176898,65.399992342724332,52.6122023730357,-87.304397353761686,-51.828601266687052,-42.271949546940867,-90.855192419586402,9.578311688326707,85.090470285109916,2.798414767172523,85.209272167315874,38.085805379721215,86.617989943430487,36.248285907286039,4.5799639195209298,1.9792403152772917,52.50248524966689,-81.411154292171943,66.611515709974938,63.54312922361887,60.138286415962185,76.154258824819877,-14.205064488085293,72.641647797835475
88.970097827367638,-45.138499029523288,11.32948063097686,54.552115381485208,45.215409865404901,-95.486408297471755,72.733990800720434,-30.816434611338394,84.708181461337119,-93.196542343386554,-28.180347875812988,-18.6665880210338,-22.506460332950624,-6.7536742249800783,92.66365672123554,-43.57211832066308,77.005022903683724,-2.2983490746689359,89.748186168790951,9.4098759578214182,-51.167791614154659,54.369039528689747,7.2163257055313137,-90.491913886875466,27.02435380337635,46.478322856651154,25.365951593330571,80.256022717477379,22.972584880176424,66.683819388464386
65.079353639075308,-44.413373246537432,-9.9900464347577795,-42.227426515252446,9.7930079555452956,14.860159323719081,-34.486139504511804,-2.4066793186819813,68.853289817797759,-49.540056554408174,-12.92035653391396,-67.578857413047018,-83.994195302212361,23.081980179871028,-23.622894971345627,6.0075911682558818,76.144282463439964,37.827234854637958,83.112140569576951,24.802056884344687,-69.289697802275896,87.619769088278886,-24.276406186671949,-79.917258620191475,28.961978137317647,88.287404478107632,63.599616996490305,78.543428558934849,-44.372751728172176,85.164973857404078
-8.6380662116538947,-51.534331876430613,-84.833005911455075,-78.999227100790861,75.513789930309514,4.1398710100107561,70.386492457969055,4.7300476114676453,63.835439454120824,-80.797242493052181,-21.860234690940946,-63.206358910793881,-84.581597729422612,0.67097802260431216,32.486251617298855,23.978554309514976,88.121935049869464,-6.2924621994935661,75.596341466682958,39.200276629210471,-54.306753638905292,46.25592602054293,-5.0451869864123937,-80.943484318996056,41.729734016661425,37.891276041933928,87.683085407073889,68.393181969972005,-51.05981100604567,18.351165023303206
66.654021265712515,-71.757867010761856,-34.445745919368832,-36.070161045246266,86.388660633241827,43.46749331680283,-20.168318563177319,91.444029210553794,52.264394699162544,-97.671657306374925,-22.625209597083174,-81.03107776390263,-26.842111107451583,97.884574747782295,62.624583627077882,-15.60981437706937,95.34693286235489,-14.83633793023596,89.893245290657845,98.26132155188489,-98.886400380477625,17.542421988365078,94.658888955875483,-95.350165485090486,94.709202120360757,60.775008306403635,21.508503272217567,100,-84.958096595796775,-0.88777092925194601
33.426986908153147,-4.2680297208578786,24.022350967377346,-23.666210929555238,44.331952629800732,-64.281068942199113,78.759076245837875,-20.960131514138432,76.03340644805148,-47.789946872090894,-11.86710112061413,-79.748489767397842,-67.103407747380828,-11.807813868971023,49.517650417550101,41.672008333403966,79.532747412896185,7.3199459879243882,63.736855760181108,57.010522577194436,-77.997673915078309,72.064745928475318,5.265549423776994,-77.305425871558242,42.805782264333637,53.996662887866044,10.74748192768233,71.599850456756315,-49.163098010440301,9.1436620648545937
86.05043396229398,-16.421716991446839,-13.845140042690453,-46.021933239192379,96.601552843109644,20.293464499464992,20.978335442730607,-37.260472532015093,95.397779357475883,-63.835758248954455,-10.557273811662105,-5.2350430989984282,-81.632854648472389,33.568732177519991,-11.331260161121724,98.904324063580091,60.835650060581536,-72.030732277764145,86.196008733356848,57.635803198869134,-53.349946262823224,-30.129367765340589,94.490609176053283,-94.62187748233427,45.621749424719283,93.975968306007701,64.114572659308166,32.30783984915363,-87.410217138251355,96.572317086711095
89.923112994654574,-42.705567858217577,-69.589826879111257,-70.155704475649088,89.136336141737701,-22.209936123334014,86.631208625867316,-43.493352223879526,79.532334880584685,-61.197274446105048,21.228017897466945,-65.156135535462738,-46.609179711871001,-24.573797285798356,87.696180010354993,50.133275000267403,75.164463021246235,-19.270026772946654,44.258386463978006,29.038365237184674,-82.940027490506424,58.504359935819025,24.368778846676339,-48.339416106605213,97.662762305587776,76.893847821779218,23.706396592417097,69.569597422298912,-52.703024078709376,45.10004668872849
36.620893493320558,-1.4670041260366915,-48.562603652243148,-5.8557889043015914,72.352791375515096,-42.442706070172967,51.430740024362187,-10.12292406269426,78.692681182641465,-87.180240768508227,-22.22509854241812,-86.697648124595602,-85.669055229558978,-9.6406088616639121,66.91104101226604,14.145229859195087,68.478416598149153,10.905664155943258,38.59458936819037,41.310057130911645,0.63391040908906526,-12.006627472640661,28.080107016226183,-82.026823572631713,78.372706579147447,93.241009385899645,63.077924468578153,24.487317690484396,-86.300187247054666,70.333103861868992
62.448249965612426,18.35064694023022,-31.261645253502344,-40.127062268844739,96.090284768028738,-50.281335616202803,-41.676424320255272,-4.6188505563173461,99.485680112015572,-73.559653210616986,-48.822826895733648,-99.655133006568661,-21.34047214897566,86.679810321365224,-1.9183578924915627,9.6301049422051381,98.940604731808676,0.29193384199342637,98.642759479456828,69.387971651829972,-5.4521367157285292,99.338323422204084,76.852868048248297,-100,98.229394878378571,79.759208131974617,99.624686686181263,25.974822364496866,-38.450107307476998,-31.547711762445687
25.153071276297137,51.249662252953421,-5.5979094373686316,18.382950217109705,74.063515286882264,-67.159636231939871,-14.831244924745215,20.395839850166489,73.911982255137758,-66.035997944104693,-35.18735138928276,-36.927787511281984,-83.581832241419562,69.915275275393782,50.704571362486433,76.045643831156511,42.00110777513742,-45.813607700864559,58.866406332687255,73.876673727583892,-25.757984664388214,-12.562833545699151,72.686572573067409,-64.97870894739458,32.076749579084705,63.020795463384346,60.09567381686044,34.159824432276714,-46.210144267862844,63.892343618190182
95.465993117379412,-0.055819622589046602,24.506063987934656,39.731019271158601,36.360659650092273,-70.196337535219314,24.538197374867675,-74.366358011883065,86.302646765654544,-92.308423858021001,-29.675098021444978,-94.87560382275943,9.3541429233478883,70.618213011894525,37.768287955619797,1.0813834357092038,37.301873457200578,-2.2765535291451577,45.666997763829556,49.859758704500557,55.331861784638185,42.535564749946204,94.115836632098095,-78.99090384356505,31.216282823408346,30.512321852288085,-35.258920085773198,44.58898594450546,-7.1549065745930083,17.84680113704222
27.370564757580226,-33.364560081175021,-31.543982319813185,-12.259584866401493,30.988911458593229,-53.879295867040192,57.014125857296015,13.220609903027443,63.391962747569096,-46.806317002864972,-72.416394966907376,-70.15300220043207,-42.927771203577777,60.347786903686263,59.732672542486817,57.624766358281427,80.550975988886748,-34.299660032505827,28.789817551881875,6.562149500863276,-33.677195686981911,57.290208967310356,-10.354456325725497,-67.564180116181419,68.991098110087449,7.1465972729535929,75.98055793211212,54.40146832817787,-68.458330003932119,59.370106608441148
87.965069568848648,39.287087943513832,4.1592853288299132,-24.262588902454915,-29.623090498008875,-91.970579748120358,-5.9322683140899626,7.3330815969500458,90.262804175202575,-63.790328001626584,-99.987203828507958,-89.858157970294599,9.836953897994432,89.848731206810129,86.693234682005212,0.84694961240005096,92.345298954357617,-22.836142525704858,91.885139740054171,62.959736107472402,-79.290986456511774,97.062487840974924,28.52833970868582,-89.499605537458322,58.93722017692081,89.73366539981258,10.484425797402272,47.601923819402039,-74.664914767185095,53.746148033337711
88.013827890591827,-47.848102575551266,-37.336541768110763,7.8101475983137449,28.917653344888862,9.2693338907677187,22.33770874898007,46.5243442217782,21.218777636353359,-95.183992662794736,-48.218827361552478,-8.1842110515133371,-83.720775704258728,-27.48605261113865,36.284451576215368,-48.138420013124914,90.248915922348061,88.274825061403362,89.118652211877858,78.353527588133076,-85.449609202032704,89.843778528379246,43.777771683900639,-89.459606334341657,90.088973301084863,89.255592657182135,91.449106596016605,24.733493439946798,40.957419383717607,67.305550139554313
72.21590752876196,78.016421426522982,19.097601948348998,-14.386777514605592,36.851151854965174,-32.38720602621148,28.351842935732776,-67.423038879760298,87.815935867819732,-35.317262789230121,-35.373630472647918,-39.321804068363875,-32.251046592867233,32.535933285099908,58.84479069865084,21.005553033893968,36.832526244467431,28.322164076211191,58.253098892821896,82.509190267989553,-79.498354465801768,34.311071146639492,-8.1905180842300513,-80.060532121510946,18.415445524210249,53.06187234631345,22.938369285542475,57.942432616627471,-60.306734633693338,77.089162430066068
3.3749567753405465,-30.379022768032744,3.7881626139664295,-7.5710989231600383,26.581325840074555,-9.9471820704516265,60.602191417429772,43.558236018239562,39.316487542996988,-71.467998287307722,-60.084288437050965,-13.538624609925295,-72.800011907614362,-11.672683145143436,65.536128377181981,-64.738092738680663,47.812928209805285,-74.308764748660664,13.811942528869618,1.6725701184611359,-87.009076612036665,47.066274889423227,45.924366585876434,-53.580166276606022,39.030393930072357,53.061547488587607,32.450617554308195,48.072368731555144,-64.740090780702701,61.148269302978242
