-62.697394349588059,22.292859560749612,-23.255065099065828,19.98929462664583,18.442141694944322,36.439188817034982,-34.901977063372101,39.016927398667775,-38.505097345730455,39.766072123069598,-13.321180989204475,-38.147871046893307,-24.75842425753245,25.921938112728011,22.714639496927703,34.581737397445409,23.60188716230051,-32.709676682088087,-10.898311479546027,-20.854036436284378,16.187415204978546,22.36553070998114,33.458248305203263,10.706613863424474,6.8721568984980737,-6.6395238362577533,-26.66830795475682,-18.962222740165352,0.34008476931784071,21.3472293755725
-45.133582965283459,42.484545102532948,-8.5961239230618531,-9.3643628385393871,33.678663150975829,-33.876020196157754,-23.804126397993464,12.491597923347154,-19.849179268876014,-9.8843478764142034,-19.620027142460895,-6.104063369880758,-30.361193351186376,14.41205462315768,18.324922897432256,21.713343243730957,25.43150378715616,-25.267291530374077,-17.792891551681944,-12.725389084710898,16.48997326522074,18.559436786711306,16.849230597622608,-35.48724142569062,11.864371746697445,8.949075520973885,-26.403603395465595,27.593489829576015,-1.4427096326232316,0.79572441349580181
44.427267737924083,-21.235503744497731,-22.483526818761618,-55.293420753726309,28.360979639666549,41.164785405836831,55.128494593383472,34.710013559061274,21.107094121400497,13.136610016254437,-17.694017037975552,-45.253226942278935,37.28234769493416,-16.33432263050782,25.187188753072814,-25.897051391795944,31.510832236982502,-7.6738433642066592,36.607304589042208,-0.057871091381259988,-23.435949027574836,-19.239476822969614,-30.939784425896406,-4.4197546797006657,3.2075957236900692,13.079300125750365,27.989600781424848,-62.266487870963665,1.3471018458866164,-9.9374345121436587
52.657648299050834,29.21259381097018,-35.427333217256312,-11.400902959586169,33.857890180354822,28.806114599307797,16.793166897136203,25.472603355553641,45.69574885432403,33.277498264334554,-20.596921930181832,-2.0995154593784773,40.342723229809287,-33.017344008269873,6.3366509888182536,-43.260773103385411,23.901871046703157,32.181247545552445,8.8823861009913045,10.159570281768836,-40.165819401556305,-29.292036281455903,-36.036158941321467,26.311501037431839,-27.898933407311425,-47.357679678758331,42.048016880533311,-45.520717956456991,-22.56640841067264,19.771774500420996
3.7586764641952697,-8.9824988564348729,-15.860769291407046,-27.935561933482177,43.465476039705706,-45.684844164664334,-39.072161579100786,27.060369513360286,-20.127844115323771,44.537964714838644,-28.390390409399323,2.4799420286359504,-23.246251895512756,19.561415095176127,26.23682788008502,35.363273143397137,32.110761802893627,-39.128832351337593,-13.885089866169654,-57.542957816644922,52.731872245635003,-14.675616324185514,34.822326852319065,9.7207247265569681,10.657657345190762,-12.771950534418938,-35.80209446130727,30.709754385320149,-27.072965769155026,-7.8484398787985219
-5.1603983597465826,-18.718964689863913,35.483907735512531,24.082344591182267,12.49565201051062,14.324471679251104,11.806523196823996,6.832340831320721,26.265020276420724,-11.785464792655768,-21.759967228364378,4.7716303843128145,40.2386461397614,-40.502003702111523,37.507988249646701,-25.527399095747235,2.7117076988400299,18.829386701067683,24.419805368254359,0.38715272500953596,-12.431552512792415,4.8038733886060578,-39.203930931060128,43.906394609871548,-15.510723575552246,43.046752228867092,29.848564137176844,-50.453773534768807,-24.881756832998207,8.2896895588102311
-28.996813301887876,-8.5064519584154326,-36.82027672691347,17.329896584695675,34.166657916832456,-12.49780947742212,-44.506828444113019,-8.3715779797028311,-8.133274079474182,17.338443777912339,-25.291189423946989,-19.711373299764322,-20.198525428231164,54.71862094915712,9.3246773806280601,20.232972391031389,43.315197953357135,-18.66530137681405,-35.13969626146087,15.939511107746847,-1.1390875546028498,12.308434280405125,4.5200285044214059,34.710211094625343,-8.4391810794407718,-13.109160082815956,-17.434460681693661,26.968650991705914,17.56301500169371,29.078364210160348
29.087031550466758,-15.41012321376223,-18.248321174037535,-2.5277256760762619,24.637016509354613,46.341534795022774,19.445872434392644,6.3356994464429857,38.34682077963064,12.356893829416256,-13.980217822322674,-30.323795752803175,29.136911119349435,-41.895555692649999,48.983808451001387,-26.785393191130002,32.37924735390245,60.61531049279391,39.118932951518836,61.671239712634737,-18.105568517640293,-22.994250400898462,-45.961816821864161,5.5190624862695685,-71.427120082978661,51.988899012175423,28.831844252832049,-36.233648031888613,-32.108034471189512,36.786512714295512
-28.199419247375126,-18.603664622848491,-44.110109682670512,12.885884340726831,28.436251341598332,-9.7741589265687594,-2.0095860494532345,9.6586674099336971,-62.850131228058437,28.677557242879647,19.159233199561225,-36.263893662189055,-15.695631115593043,22.253915307230862,31.99011574621354,27.940987914948764,47.369924738893843,-59.357394965302461,-23.739487886459862,-4.135006116662356,22.316042238775591,-17.853301045037945,9.4799295195442568,9.0833616962925365,9.4534959290723517,-15.313238586368692,-17.232199631337377,13.243051315221665,1.1890358488984956,1.3051215071672444
-13.802993360079997,-34.388822962876858,-22.717631706581319,39.018589973804154,-14.329315068372567,22.172061370394886,-21.634411062400783,10.884134714500805,-31.998767032288058,55.705955427863437,-17.293892054406221,-28.265247791060577,-27.577837947015826,72.586214685683245,-12.086634374066014,21.79654879394354,40.194701556765303,-38.103960393183996,-19.671131973900618,-28.561165193857271,30.886601698667704,-39.201009809574089,35.611044109072644,16.435550959701434,-9.962097157506852,-23.271824875260915,-14.824402453840051,14.127142132145874,-5.6813805772210921,4.5580225275940718
