0.0017840509630313649,-0.00026795976511034597,-0.0009960124075342014,0.0012664885966748051,-0.0043852041411985825,-0.0011395117323905021,0.0007015000566282623,1.3694671187592216e-05,2.031452095947193e-05,-0.0022828029836126557,-0.00026374130230468205,0.0006863672831095771,3.4010229766859837e-06,-0.001309808357098331,0.0009413804588195882,-0.0020876342072628775,-0.000587830199434333,-0.0017191765273131682,0.0014493326391748756,0.0004789710827113391,-0.0013754198587061133,0.0009307726323239103,0.0016477422932032644,-0.0010619364783547047,0.000717985047895574,0.00037203489036631343,0.0016397450864766756,-0.0014246791914690297,0.0015650814459945875,0.002956970058141408
-0.002483865936629071,-0.000648417465220979,0.0008719291765152069,-0.0006386102267561464,0.005732497054543834,0.0020447986480771497,3.565661568668906e-05,8.012800280312e-05,-4.52315459844827e-05,-0.002748309219838908,0.0029202594019402594,-0.0011062269491933347,0.0030093647216195606,-0.00018498945937987945,-0.00033452156253198215,0.00251233056960324,0.0010739062195726692,-0.002694896515458369,0.000731281876863658,-0.0031672095704306587,-0.0015188334278994498,-0.0035609106281894636,0.0006280898866599946,0.0011798952227749522,-0.0001353302846586826,0.0005548333011151101,0.001570621116654383,-0.0027359300094939296,0.0005342677739542776,0.003710412268636193
-0.0008906342612050697,0.0004515961226958596,0.0036173374097118677,-0.0013690506365874925,0.0007149255253422152,-0.0007442949767635347,0.002586380827844934,-0.0010082753976212453,-0.0009116854658873204,0.00011666063165392885,0.0026500753788823083,-0.001323698854964128,0.0007360495457658031,-0.002116710902870758,0.0011565897932215062,-0.0010582782681307335,-0.0010960232065143475,-0.002299087846443432,0.00036646764904362016,0.0016557310408982268,0.0022659995594333515,-0.001492626902270507,-0.0015696224776573123,-0.0012487146043621935,-0.0014237086242902548,-0.0031055175129123085,-0.0019420842551103876,-0.00011412730948277324,0.0001644223653501252,0.0014834483463193127
0.001452015054338457,0.002077253918634541,-0.0020823707778528607,0.0008271368165518999,-0.0028392143435818497,-0.002941407005689978,-0.0002951535118455663,-0.00274562306121585,0.002055367954587166,-0.001593200620283179,-0.0018392672286192575,-0.0011943551725946662,0.001448086837097908,0.00201845068082663,0.002553263790971178,1.2295235841161784e-06,0.000801833527473672,0.0014989999875885402,-1.9112315458172594e-05,0.00166482893553893,0.0007761162061354262,0.00041715881901412263,0.0006596183135538,-0.0009550904301425719,9.23554300897945e-06,-0.0015759477082639406,-0.0016098634682096288,0.00022343772327247102,-0.0016697720399268792,-0.000955826126368045
-0.0026296336302470335,0.0031036676869724633,0.002461581722839329,-0.002148255450240542,0.00262077386699007,0.0003360769096779659,0.0001769690234747457,0.0020541572227161936,-0.004272709531397139,-0.0004616615972064219,0.0006117755163685525,-0.0014653660334008117,-0.0017576566301535062,-0.0008067847579106768,0.00031130569184569857,0.0005078462273171369,-0.0015759983357790132,-0.0008979415818786544,-0.002401582714538231,-0.0009446336093819038,5.1907505804041354e-05,-0.003238416384444227,0.0003555130521531299,0.003704730495168244,0.00030789745204251834,0.002588047968724513,0.0014448668234263405,-0.001484555769580056,0.0016885233934650155,-0.0002891455788513153
-0.0029324195401674454,0.0014563070484192296,0.000552237744339511,-0.0002429726722901605,0.003662283281421808,0.0015651914565486627,-0.0021955643647077446,-0.00017837788507080334,-0.00269154966257898,0.00025656100289474774,0.00010778114561759669,0.002773421463858466,0.0024633889128803156,-0.0008971709529279818,0.001178239757436069,-0.0012806615316317293,-0.0013807940058549438,-0.001366271399556998,0.0006354685536322238,0.0028556609510615675,-0.0005132399752797004,-0.00029603870799078003,0.00013426264951192676,0.0012510510853960335,-0.0023321407272256164,0.00092081020989977,-0.00235016204998412,-0.00028270712620696094,0.0012681139754300757,0.00031699036310101455
0.0026008838356387743,-0.0008306961315737389,-0.004100930421398699,0.0007891950085223657,-0.00023480903510913597,0.0011260076229428861,0.001440558137042601,-0.0007226397170151787,-0.003003777005597256,0.0010447313594159294,0.0012520490027194413,0.0006786150259651782,-0.0027175830359414932,-0.00018259505603960896,0.0006391792404225529,-0.0005382631766421524,0.0034873899885657015,-0.0001819119744762907,0.0021113140490721044,-0.002680252233329833,-0.002300384089687977,0.0030745642653083553,0.0006659566470662456,-0.0017379139212125587,-0.0013671145471934657,-0.0016264651359844536,0.0006991990451812346,-0.0002188809628087686,-0.0026560046869735297,0.000646646834128682
-0.0027124816843343345,0.0028854397862517066,0.00348786650579987,-0.0022880749641005023,-0.0010402768964111668,0.001056942094288847,0.00018004161800695803,-0.0023791352424278184,0.0006606289048840918,0.00021093885122188546,0.0015405240256893419,0.0016494384962714628,0.000845975688597319,-0.003970160051013583,0.0001966435617608175,0.0012975289102553353,-0.0011562142833449083,-0.0010782041418563304,-0.0017191492575593882,-0.00140747849122453,-0.000696740743118393,-0.000538570243241262,-0.0004982184762537136,-0.0019998642821974755,0.0014897013526595424,-0.0008991064868508171,0.0011017696875420808,0.0010441404411561275,0.0013567824843589446,-0.0011858069978503496
-0.00035136618064310836,0.0008078127482217361,-0.0003394644011771172,-0.0005371808264188746,-0.002093837137025995,0.0019960379607992327,0.0007041406515122473,-0.0005362395757849371,-0.002118345849427659,-0.0030847192628435196,0.003387250096073814,0.0006730738201145863,0.005298873102861244,0.0009509362084961407,0.002270258241092794,-0.00025318047618489586,-0.00017562771229593936,0.00026540888193751495,0.001729291684735353,0.0026680066785320497,-0.0005641396516499374,0.002049376890017354,-0.00034659379290772555,-0.002839867653011332,0.00021052949359024988,-0.00025515008166275164,-0.0005743396320699262,0.0011714860575622909,0.0013064620904891578,0.000968102279059138
0.07706354602372362,0.02818319893875781,-0.07602240176609334,0.04512014854136438,-0.007122897499139609,0.00031779807535292225,0.08835360819215571,0.03830065068618669,-0.10831752711946034,0.16104762688098104,-0.010971832420029805,-0.00784284128356437,0.005593289842717343,0.04137153387930689,-0.7329439790888843,-0.08251982512298185,-0.019027439899568368,0.19731518001166815,-0.03861779722719322,-0.14738113297142666,0.2199941767597966,0.26699361256567405,-0.019305240562276296,-0.05356419914585218,-0.25679536873583986,-0.0397168707247451,-0.005392447339086616,0.0825884602178896,0.1716182533519101,0.021884508297967283
