13.147136533234344,-47.199615057941365,-1.686256909693699,4.296350350696575,-13.329001610412142,-1.312468964439571,-8.256147452451174,-31.77340389699251,81.09947179370195,-4.9390437865144605,0.8711335756663775,56.012929513624954,-27.05802991877726,-30.24263744129047,7.577550108016095,-42.140933718828684,-57.91781294301987,13.633836044141281,5.414336766596427,-38.06078032898168,33.648021186580216,-24.329621817062367,6.882971149210697,64.07918070216515,2.387021956656836,23.140363813688655,-24.516753011406973,26.613750884639828,-12.750611879253714,26.406689398317393
-8.3370329159844,-5.332234677179981,27.402064039508748,10.982466086781086,1.1923090534937901,17.384201521270672,-1.551459007885561,-24.543640496076964,13.879325351449593,-24.807130726304084,-4.4147959607668055,46.50382998315237,-0.6730303556715223,-14.340872983529884,58.88364844864441,-52.74346367080496,-9.460592789505482,37.21022562376119,-3.286512553578005,-7.4270293090159445,-3.4083924730410313,34.90408237931999,-45.39762903325308,32.76841150902526,9.36417664401055,-6.484577183713832,-22.84776215523284,-26.591580586576526,-26.494388610149382,-0.8944541087588083
22.71526373648016,-64.37326847781102,9.605433815481849,-0.6197163658001186,52.632166579420634,24.918540495676222,-14.907663720807033,-8.23736148602006,-3.185906188735777,-23.686837455703817,10.205519285022234,35.77541781091777,20.90995000548562,-14.234083595917237,20.118293603265403,5.20575305814263,17.33169096203945,22.26698686726584,-2.791277175054669,24.755626334638126,12.723258844748528,-33.99959453185453,6.892809532524964,57.9318306253893,7.746906960257004,-52.89491591494142,-9.236995523729115,-25.975843972013934,38.12378529972326,5.017688006786067
9.785814894655015,-15.194333063695694,-19.071170030326748,-9.446926171186625,37.24464705345456,14.095231091634915,-13.030801027848586,-36.03345830325887,55.00828154005382,-0.999882236057339,-5.767018014744521,33.05115299429426,15.477708669236112,-18.577745045391918,14.486357964713331,-10.22919102719404,11.299006911847462,43.74238635308327,-16.139544472982653,8.450782014959067,3.2074387493268244,18.138097425704856,-6.890663812183635,5.820669228312202,-38.88524119568263,-42.073056765379064,-0.44599080580644257,-5.065501290782424,13.514287364336576,-3.999405107508821
-12.28359099790749,-14.958213497372185,-22.161476313770137,49.73244389376679,0.7502656265699669,20.17019544967657,29.580780546163368,-6.942684200307233,-2.9978827700721724,-4.69280434758658,42.2206009972737,12.9562112955531,-98.72841814437518,-61.533783795191724,31.35541653040491,-9.105608437708073,20.288084664675107,24.010827555148914,82.10084437230483,5.842702295224279,-69.310600597698,100,-17.65282287827014,-8.831060666183921,-0.7219037795833501,21.041090284869984,-10.41050104478651,8.483857070586913,-8.592217179854947,6.513741146407321
22.31278938937489,-59.00627943901117,-21.770641319593786,49.90270398433846,26.94290047510919,58.11704738516454,40.87089277215795,-11.23041441302147,37.35241945502372,-19.47878927074555,-25.91273225788698,21.29463705697618,13.683025050277733,-24.489158137179803,20.270040700941983,-36.67232190138153,2.6263946206583966,-1.8197473441047975,20.019255758410512,10.233193557443595,59.54373926842329,-42.723776584405,42.50427280218231,26.927187683839758,2.243899650078651,-14.993210150942154,-47.911112147543214,-27.853893318170485,77.47156239488625,29.878629999004776
-16.91566368501781,-78.00742600298577,-47.7221907749278,-17.18735645215077,1.8997192982118176,-1.513889336601675,38.06893129669983,-20.740131749907246,63.13899434408342,25.67255381183292,-10.774793987576647,37.32323714386357,-12.57682081080254,-0.7754104792687632,30.504427232166382,-24.263025674272725,43.252859882364454,21.11739109321978,34.52968896074144,-24.387412607568308,3.7341239175840286,-0.6848170048913335,12.086993819075344,14.478769310181802,-25.94791135544852,27.887826982380346,-9.070051104292512,-20.229609924819318,47.106567964394785,22.2914569806215
-25.423568131855138,-29.418512346678245,28.016076358654797,-17.780141821404687,19.90339206609979,43.499784215833806,-2.5666552699156875,-27.148096969689686,19.577215014771053,7.364838150850127,-36.84762471896713,42.75277001082364,-67.19756355301898,2.671163394210291,0.09662425644490469,74.67355988118882,19.364559890778224,-0.2636369100001448,-56.10608855030091,36.68387693248379,-12.969669062816392,-5.9755213407240655,-32.30090707673619,9.060391783228063,-15.359735411730927,-7.68070407701465,-19.148932346853037,-22.107795940798315,-6.626163294792124,11.337339507110265
19.78348785489095,-23.651176303200934,-23.55860375304643,85.08133286222605,18.96354251226925,-0.17757193825708545,-9.464913394769964,-29.28482496128943,41.72644789717098,14.643616586200713,35.600317480679884,78.74475938300206,-28.52440594847392,-29.980932917235794,48.17006583441265,-23.723600588858872,71.217627641367,34.74961912031048,12.292749307359951,78.66333572767738,5.140150691673358,5.377060562782582,-12.635496655058004,-17.074395359283862,26.937950030630493,-31.805362408473503,-0.8977098299460269,0.9110354736048069,10.252669461024839,-10.20734222230863
-17.325122896862712,-43.883121215426854,-68.83915407130368,8.860172297024624,17.992076715663767,-8.281520882901425,-10.476244097240183,-19.55647614788447,32.47692849535094,23.04695862965859,1.086874241667043,22.234559705527627,-22.760729243391875,-16.109533499262362,48.19554124876577,0.07064875917015379,-16.019793671239153,52.97491503887299,-10.313650550354492,5.440471930007624,-3.990835959405784,11.275522061841983,-4.379393146489318,27.880740817771578,7.19191114492221,-33.888040854947086,-16.5312778369519,-41.83265319864306,43.38377639600701,-4.421587930910705
