3.1964417433751255,57.74684480984341,26.69622835171821,-34.34068002510156,35.864998390838444,-24.111238987398412,-52.11968794716136,-45.72542172624122,21.641117544272827,-32.22184409189739,-67.15801964045374,-36.38457783171242,-2.655013031105067,-71.30443569284239,34.067049576132234,-62.73661455402014,4.393575658667261,8.564033021383445,-55.26403662448179,25.701123073636687,-30.62602807382038,65.74858348154929,55.589927970217154,-78.78952666029952,-49.58297943619169,-83.22974652720643,-45.556565808444795,26.07372245211137,7.130705475711788,26.214247526547513
11.993432260270666,-99.96961031204928,-20.790082697490046,-1.0080256871642561,62.27582052938199,-63.36079765217206,-41.83360676521242,63.934561571078106,7.957999474967568,86.49055943921915,52.37971960352382,56.57010644669355,49.081711005387646,-22.83229800084839,71.31887616873668,-56.39388316625787,70.2167748169712,17.624283638605476,39.32175616967092,21.12968829193301,83.09085222704441,10.761783393708562,16.726131415703943,-58.188098198921985,76.8351975658685,15.576224604081752,-70.65646369035059,29.405624455071862,37.838361347605776,45.15677047542651
37.168301161781464,70.2582545503219,-8.981872448057782,-54.976713275557245,39.64651314534146,-16.109479917076293,-61.130292636413856,-41.20876996520543,18.18749675825571,-41.70138262212608,-67.42581826539345,-30.92417931636928,-10.389073985112857,-66.87726217192235,29.226136901597915,-65.2070497803943,10.066543884172944,17.562722968422232,-57.82413740018074,12.271875048170239,-8.472915971744122,59.415611497099796,44.834089987844976,-66.80066153721229,-29.485693403452867,-61.162249771249606,-63.063535599141964,54.77016751631876,45.55549640567905,78.12293443700928
-59.25934220612781,42.7422786154292,2.936543917893069,32.50664227502412,43.66444839710075,-30.127241956265717,-21.64986087913494,80.71690455601654,-80.14377610527254,74.97113932012441,24.508991362094253,67.49399319631111,54.088615475204755,-61.15027220865994,-26.716502792226148,-33.864074082730674,6.265793696095224,-42.51269179585604,-32.89304421011074,-39.134968806845265,-0.11767224259096151,26.96100609606379,44.407898938657304,-46.048277348089485,62.42926635688857,-70.03216102901666,-66.53615761328611,-36.6147830266176,8.996687982508767,1.035541663714574
24.080228260100228,39.989130326013324,71.47181278501,-9.416220275800622,-16.044398783676648,-31.861118206458176,-42.63606537745864,-29.16194803898372,18.001136604231956,-49.269414051609104,-53.26951589877124,-37.31517052355314,-10.59911381457687,-67.06515862838677,10.23168942866752,-55.23813046192618,-40.278945047971874,17.71635438201083,-12.243613230094738,13.637650548889404,2.070607001170071,73.17652588378445,29.526767941332785,-21.96015301250443,-19.378011276889943,-54.055163917516396,-97.12520609690743,42.1670727821273,16.103849727517222,52.717659656091534
-12.387441869571461,34.305095097161356,-78.59320275864674,-32.026276881792676,-52.805268962518966,-67.53962927513341,-50.6363522040706,-32.46670720364793,-11.013774172646702,4.32594255709057,-27.414992666598074,30.454202803104042,-55.40132791167904,21.827037005336116,-60.86586149339922,37.630402637478966,-3.3673520345708257,5.547432192836081,-45.23695385908696,11.309136706103164,27.403423661672768,94.37462733695982,-15.74538169151236,-22.412430954902586,-14.616648564831719,-18.737728711772668,-76.69887598600883,8.058558762186962,-70.64224664592594,13.052715569918249
-92.61420460944933,40.46066661549772,0.3710462840162628,20.761661149072474,56.73402863810308,-23.012306699112166,1.7992575782760873,79.15997989160438,-17.337835016372583,39.64895160809415,22.69059265308671,20.756003819745608,38.99402652713643,-98.89309587994619,-6.559317537585501,-7.82152000120241,0.1476797628175946,-32.31409598590865,4.213848931978405,-25.615883129653255,24.086528876675334,25.62250517449268,33.996388229864166,-38.0541702983098,70.49926228624817,-71.92013362300607,-67.01865503941038,-39.06513525937456,8.222418897147817,7.568315659233978
10.93395215198102,43.02849986139366,55.25673145556886,1.822165674100692,-12.492297300497336,-13.215867816860277,-91.23890373402298,-47.73655046558294,-2.681876875902095,-68.1079195446695,-69.48097848747157,-5.7797674245010615,-14.591008614306977,-56.63947938024334,49.54715496752677,-48.3874807495662,-2.629040639113307,44.25449719624956,-58.51925919135034,51.6936371235274,0.562992337445052,81.01566652493707,69.40673788893548,-56.40138049962799,-51.04224887907532,-87.01036139766441,-19.467023334639663,30.19021306675156,24.93209940472065,32.5536128976642
32.87589012455616,54.995347606906925,23.848478815220844,-21.54198970088362,-5.996606212731517,-23.550165096488605,-30.874482053951528,-29.90088656149033,7.759297095064082,-69.8622988243559,-35.47310634468495,-24.06164798856855,-25.59078348177873,-57.90824874138927,29.05038269604881,-45.61168626674466,-14.020708142710653,5.20579303214426,-21.72876640477534,16.822737328262743,-26.61453319807486,73.57618368610689,82.5538512107612,-95.48655486474233,-73.42777892895708,-99.79020504879075,-36.32884533896422,1.8784161423368464,0.13359478279727696,0.6793691923960494
-29.53958264708407,-58.03351409852252,-61.04593419283009,-6.237579800295174,58.119318045182766,-48.42570967525541,-52.86445827639202,75.20057582679772,-15.006204156031977,68.47065399719897,68.48828669969795,69.68589098992007,56.68454617091295,-8.4711222089464,80.19691225357504,-56.96305489843261,71.34552584908158,26.292995161222358,24.21271198559046,23.0435118786226,65.50932950667433,20.223669373784745,15.90324347173836,-67.43576485887242,47.558103897719526,49.25992354787424,-47.18022311856401,32.72964529408009,-10.920702483443028,27.82192696626869
-14.71675226758661,38.38006908379045,-80.25485646676381,-31.173499368781492,-51.02469524239083,-68.36640941212686,-52.46737652894481,-30.179329942305017,-19.014587026279134,9.203357557301684,-18.31683997684837,27.614492950528497,-49.64457848489118,35.56287566311762,-75.65487869840048,39.23561754294508,-15.786558936534709,10.608104247702169,-47.68485301271273,-45.43996922116723,33.5666152374188,95.05177712776872,-41.17129539798094,-30.92093152590483,-26.103402627219637,12.485411237094263,-40.530303332603765,-45.72024349809284,-56.72124159016464,-0.7603653743931176
5.1617405716597755,36.28801863389113,50.11781857289486,0.1308654073299905,-4.229608507206241,-18.809028698860214,-70.79938297218673,-42.63742183229921,2.6043837367630895,-71.4297545305395,-59.7611170193815,-25.021415665082166,-19.24796349578948,-63.77518303370598,56.33317153587081,-53.59334914874182,17.816622541435652,33.69641307548733,-83.24305898243452,9.904666425617501,-43.51110110367532,44.14423027880918,27.30237017655539,-65.04495266304068,-11.173489016108263,-44.84541709669437,-73.64790955998515,71.25039567182974,27.784229149022504,75.84902937776508
-25.12363793116786,-58.81446355568947,-49.539662750133274,-5.995168398094196,54.77271313743757,-49.58012007140147,-54.904391820522875,66.35515233220808,-6.996398163489154,76.57508013434142,62.57135998207905,62.62264127621779,52.108901770445605,-13.589135112235615,70.77424760355855,-64.18631900427616,77.18615899124494,17.764902734341575,37.53410910384643,21.18115288720226,70.94694328030077,12.166967585765452,11.367586906843053,-59.85825940026222,64.33259134664507,25.023313782757285,-58.59618728689321,14.460062523812708,30.635109725392695,32.08888057158919
-43.908555647494715,-40.04803884059368,-72.67158612826812,-10.878160266499611,55.99245705370409,-43.63794187937995,-57.067466042288515,77.19776563013555,-14.326274506227282,64.28507188577746,67.47224623575129,58.907251294229106,59.291472963429804,-8.326047241604423,78.66354648708533,-60.977686443495855,80.65094619368533,17.333296789180512,35.02860052568775,19.84503791973129,70.38033322682062,5.599974807807572,20.74210128353991,-50.31388102560055,70.1903764416318,16.877404934862007,-62.952911239695496,16.272026530372482,36.4902954160745,39.21654893060326
2.297369439986086,-89.94336271729384,-28.44084902726451,-9.435890997552688,59.94478498854721,-62.147972784960494,-45.31041989743083,62.117925932579766,-2.882031783444423,76.82734742439527,57.12950559084984,56.27935902828381,58.0437795594278,-19.347829101338757,76.52135207058636,-58.945203941088934,78.86078804195579,17.407640848682547,38.44931925773777,21.593757820741573,75.1630714674262,4.057754235009976,15.975257987802411,-52.456582154687666,73.1081282860607,14.685963494498521,-68.27962670499203,15.74885787702746,42.1872143591507,39.59148834512551
-21.42898022780404,41.9439024931219,-98.51811654198977,-23.66937203848871,-33.28717209266401,-92.8426551406613,-62.44699528802695,-43.50515627519544,-0.9282615239649943,15.051517635112276,-0.43675288935713563,64.09005710281741,-44.631869507836505,11.251233923185103,-99.99999996931817,-6.753464071479332,11.48967108693374,12.574614256131106,-27.25340563017043,-43.989672854700615,2.0173889041640716,65.10376478137529,-47.66781806526692,-41.764068816488695,-17.082326259870083,-7.178235944322975,-31.72275672088559,-6.462485528876898,-77.64389839758533,21.207834264011975
24.524437479891994,-100,-0.11755822113372447,-15.971705267849135,56.44097830139845,-71.62827288523187,-44.78245787587545,42.150031175334924,-10.747932233081277,84.38172309164638,54.207677518117634,75.90359654547396,59.00017272231276,-33.1005973867512,75.42011131051758,-35.37160048809546,60.682140787226494,42.25119856051252,-8.970632164125188,6.572018648768191,78.74615546137956,-2.5743427821431806,-0.21161300810354275,-54.12523591475085,39.02557074915124,58.843419314800535,-12.499574223808022,29.130084699460422,2.8003838567197143,15.067012179474617
-85.54120024891765,38.41564426250404,3.8166133589681683,-6.594509959449917,60.77156244642825,-23.044492188474653,7.085432578054014,30.047805345288115,-57.49367188619536,44.090201979134925,6.744889400173149,-4.7677873136515565,43.44183619659133,-92.60475074558956,-25.825329062662004,-19.45366841828343,-0.1727665749059823,-38.72696183168339,-18.288101593279592,-25.65301057287532,17.164802861407235,22.002194024107446,40.28898887386192,-41.12547388907824,64.1772131452365,-64.12180247319185,-59.358914961598025,-34.95569877104736,2.4293763831523068,3.328694581837528
-27.774769189434764,-56.22724714021453,-56.46512232295405,-2.293212421881486,57.55761407362889,-46.18659618362185,-52.4253620936224,72.39776273200725,3.02998006716644,74.54010032774201,58.08992670874413,61.06471222767611,58.88766966416824,-18.32433296713184,73.74401994025142,-57.566811615055805,68.86184382586531,19.09338841948101,31.334850151453033,18.753862620295784,79.63614946094782,16.560177566988227,11.857659792405663,-64.01343678182047,64.74325445647284,24.114051506327236,-60.3295933037636,27.82950403056799,19.484615272861255,33.16710057921182
-62.409863886899934,41.027608237406874,4.491343625067421,29.937231493767378,68.82020665416692,-1.5338626523896453,23.43910185622411,97.2983644177983,-19.162089561546324,12.642856327469165,19.567139632198554,31.847681621635747,48.92464696375178,-78.39003870929034,-10.402026306032171,-24.058398129344635,16.138595712818447,-26.618995888503317,-7.3507774750770345,-10.495797817604286,45.89388675740234,16.892965174503676,25.822340625881747,-38.607953247516356,78.08250658127783,-72.85400011178889,-72.02082860968967,-40.330483347002335,6.293722652835064,16.13502617944183
-15.689724753804407,45.6835964665901,-79.65530241668935,-25.31721860072833,-40.44258567087096,-82.8746025530104,-65.89487696966845,-34.82042766814491,-2.87615027679286,13.349578254278738,-12.061531852293516,55.9290564925128,-36.5405796824591,24.692709150406706,-84.84671270743247,17.516377214569484,-14.893814576400816,18.118517148036474,-62.81085499335632,-41.93239896053796,18.098308828721127,51.55802580787878,-23.13905082169085,13.27298151720883,34.284514345293836,39.5707484478754,-66.57983559450679,-51.917510056232274,-60.53207401208461,44.15782247102268
